St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  678 1046]
40,50,20,Mode,40,[   0  150  575 1046]
40,50,20,Median,40,[   0  215  640  791 1046]
40,50,20,Mode,40,[   0  150  575 1046]
40,50,20,Median,40,[   0  215  640  791  984 1046]
40,50,20,Mode,40,[   0  150  575  791  984 1046]
40,50,20,Median,40,[   0  215  575  678  791  984 1046]
40,50,20,Mode,40,[   0  150  575  678  791  984 1046]
40,50,20,Median,40,[   0  227  575  678  791  984 1046]
40,50,20,Mode,40,[   0  220  575  678  791  984 1046]
40,50,20,Median,40,[   0   43  150  227  575  678  791  984 1046]
40,50,20,Mode,40,[   0  220  575  678  791  984 1046]
40,50,20,Median,40,[   0   43  215  575  678  791  986 1046]
40,50,20,Mode,40,[   0  279  575  678  791  984 1046]
40,50,20,Median,40,[   0   43  150  220  575  678  791  986 1046]
40,50,20,Mode,40,[   0  220  575  678  791  984 1046]
40,50,20,Median,40,[   0   43  150  220  575  678  791  986 1046]
40,50,20,Mode,40,[   0  220  575  678  791  984 1046]
