St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 1538 1994 2053]
40,50,20,Mode,40,[   0 1466 1557 1994 2053]
40,50,20,Median,40,[   0 1473 1538 1994 2053]
40,50,20,Mode,40,[   0 1466 1557 1994 2053]
40,50,20,Median,40,[   0 1473 1538 1801 1847 1994 2053]
40,50,20,Mode,40,[   0 1466 1557 1801 1847 1994 2053]
40,50,20,Median,40,[   0 1473 1557 1801 1847 1994 2053]
40,50,20,Mode,40,[   0 1466 1557 1801 1847 1994 2053]
40,50,20,Median,40,[   0 1473 1557 1801 1847 1920 1994 2053]
40,50,20,Mode,40,[   0 1466 1557 1801 1847 1920 1994 2053]
40,50,20,Median,40,[   0 1473 1557 1801 1847 1920 1994 2053]
40,50,20,Mode,40,[   0 1466 1557 1801 1847 1920 1994 2053]
40,50,20,Median,40,[   0 1352 1512 1557 1748 1801 1847 1920 1994 2053]
40,50,20,Mode,40,[   0 1466 1512 1557 1748 1801 1847 1920 1994 2053]
