St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2189]
40,50,20,Mode,40,[   0  232 1925 2189]
40,50,20,Median,40,[   0 1056 1654 2189]
40,50,20,Mode,40,[   0  232  777 1925 2189]
40,50,20,Median,40,[   0  232  859 1352 1925 2189]
40,50,20,Mode,40,[   0  232  777 1352 1925 2189]
40,50,20,Median,40,[   0  232  777 1110 1511 1925 2189]
40,50,20,Mode,40,[   0  232  777 1053 1925 2189]
40,50,20,Median,40,[   0  232  777 1053 1925 2189]
40,50,20,Mode,40,[   0  232  777 1053 1925 2189]
40,50,20,Median,40,[   0  232  571  859 1085 1332 1561 1925 2189]
40,50,20,Mode,40,[   0  571  777 1053 1925 2189]
40,50,20,Median,40,[   0  232  859 1085 1561 2147 2189]
40,50,20,Mode,40,[   0  571  777 1053 2073 2189]
40,50,20,Median,40,[   0   49  232  859 1085 1561 2147 2189]
40,50,20,Mode,40,[   0  108  232  571  777 1053 2073 2189]
40,50,20,Median,40,[   0  171  232  571  777  859 1098 1561 2147 2189]
40,50,20,Mode,40,[   0  171  232  571  777  859 1053 2073 2189]
