St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1002 1197]
40,50,20,Mode,40,[   0  121 1076 1197]
40,50,20,Median,40,[   0  121 1197]
40,50,20,Mode,40,[   0  121 1076 1197]
40,50,20,Median,40,[   0  121  421  833 1058 1197]
40,50,20,Mode,40,[   0  121  421  833 1076 1197]
40,50,20,Median,40,[   0  121  960 1076 1197]
40,50,20,Mode,40,[   0  121 1002 1076 1197]
40,50,20,Median,40,[   0  121  421  833 1002 1097 1197]
40,50,20,Mode,40,[   0  121  421  833 1002 1076 1197]
40,50,20,Median,40,[   0  121  421  833 1002 1097 1197]
40,50,20,Mode,40,[   0  121  421  833 1002 1076 1197]
40,50,20,Median,40,[   0  121  421  833  998 1076 1197]
40,50,20,Mode,40,[   0  121  421  833 1002 1076 1197]
40,50,20,Median,40,[   0  121  421  833  998 1076 1197]
40,50,20,Mode,40,[   0  121  421  833 1002 1076 1197]
40,50,20,Median,40,[   0  121  421  833  998 1076 1197]
40,50,20,Mode,40,[   0  121  421  833 1002 1076 1197]
