St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1033 1180]
40,50,20,Mode,40,[   0  431 1105 1180]
40,50,20,Median,40,[   0  835 1105 1180]
40,50,20,Mode,40,[   0  431  835 1105 1180]
40,50,20,Median,40,[   0  243  431  835 1105 1180]
40,50,20,Mode,40,[   0  243  431  835 1105 1180]
40,50,20,Median,40,[   0  243  431  564  835 1105 1180]
40,50,20,Mode,40,[   0  243  431  564  835 1105 1180]
40,50,20,Median,40,[   0  243  431  564  923 1105 1180]
40,50,20,Mode,40,[   0  243  431  564  926 1105 1180]
40,50,20,Median,40,[   0  344  431  564  923 1105 1180]
40,50,20,Mode,40,[   0  344  431  926 1105 1180]
40,50,20,Median,40,[   0  344  431  564  923 1105 1180]
40,50,20,Mode,40,[   0  344  431  926 1105 1180]
40,50,20,Median,40,[   0  344  431  564  923 1033 1105 1180]
40,50,20,Mode,40,[   0  344  431  564  926 1033 1105 1180]
40,50,20,Median,40,[   0  173  243  344  431  564  923 1033 1105 1180]
40,50,20,Mode,40,[   0  173  243  344  431  564  926 1033 1105 1180]
