St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1542 2120]
40,50,20,Mode,40,[   0  342 1236 2120]
40,50,20,Median,40,[   0  341  669 1542 2120]
40,50,20,Mode,40,[   0  342  628 1236 2120]
40,50,20,Median,40,[   0  341  628 1626 2120]
40,50,20,Mode,40,[   0  342  628 1236 1626 2120]
40,50,20,Median,40,[   0  341  628 1542 1843 2120]
40,50,20,Mode,40,[   0  342  628 1236 1626 1843 2120]
40,50,20,Median,40,[   0  341  628  790 1236 2120]
40,50,20,Mode,40,[   0  342  628  782 1626 1843 2120]
40,50,20,Median,40,[   0  183  342  628  790 1236 2120]
40,50,20,Mode,40,[   0  183  342  628  782 1626 1843 2120]
40,50,20,Median,40,[   0  183  342  628  782 1542 1843 2120]
40,50,20,Mode,40,[   0  183  342  628  782 1626 1843 2120]
40,50,20,Median,40,[   0  183  342  628  782 1236 2120]
40,50,20,Mode,40,[   0  183  342  628  782 1626 1843 2037 2120]
40,50,20,Median,40,[   0  183  342  628  782 1236 2120]
40,50,20,Mode,40,[   0  183  342  628  782 1626 1843 2037 2120]
