St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 1937 2053]
40,50,20,Mode,40,[   0 1498 1664 2053]
40,50,20,Median,40,[   0 1279 1664 1937 2053]
40,50,20,Mode,40,[   0 1280 1664 1937 2053]
40,50,20,Median,40,[   0 1280 1664 1937 2053]
40,50,20,Mode,40,[   0 1280 1664 1937 2053]
40,50,20,Median,40,[   0 1280 1664 1937 2053]
40,50,20,Mode,40,[   0 1280 1664 1937 2053]
40,50,20,Median,40,[   0 1280 1664 1937 2053]
40,50,20,Mode,40,[   0 1280 1664 1937 2053]
40,50,20,Median,40,[   0 1226 1664 1937 2053]
40,50,20,Mode,40,[   0 1240 1664 1937 2053]
40,50,20,Median,40,[   0 1226 1664 1937 2053]
40,50,20,Mode,40,[   0 1240 1664 1937 2053]
40,50,20,Median,40,[   0 1226 1664 1937 2053]
40,50,20,Mode,40,[   0 1240 1664 1937 2053]
40,50,20,Median,40,[   0  312 1226 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  312 1240 1547 1664 1937 2053]
