St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 4285]
40,50,20,Mode,40,[   0  288 3762 4285]
40,50,20,Median,40,[   0  643 2047 4285]
40,50,20,Mode,40,[   0 2047 4285]
40,50,20,Median,40,[   0  643 1992 4285]
40,50,20,Mode,40,[   0 2047 4285]
40,50,20,Median,40,[   0 1098 2047 4285]
40,50,20,Mode,40,[   0 1098 2047 4285]
40,50,20,Median,40,[   0 1098 2047 4285]
40,50,20,Mode,40,[   0 1098 2047 4285]
40,50,20,Median,40,[   0  288 1098 1734 2047 3983 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2047 3453 3762 4285]
40,50,20,Median,40,[   0  288 1098 1734 2047 3453 3762 3983 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2047 3453 3762 3983 4285]
40,50,20,Median,40,[   0  288 1098 1734 2047 2651 2989 3453 3762 3983 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2047 2651 2989 3453 3762 3983 4285]
40,50,20,Median,40,[   0  288 1098 1734 2047 2651 2989 3453 3762 3983 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2047 2651 2989 3453 3762 3983 4285]
