St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1227 1465]
40,50,20,Mode,40,[   0  250 1227 1465]
40,50,20,Median,40,[   0  250 1229 1465]
40,50,20,Mode,40,[   0  250 1227 1465]
40,50,20,Median,40,[   0  250 1231 1465]
40,50,20,Mode,40,[   0  250  717  934 1227 1465]
40,50,20,Median,40,[   0  178 1231 1465]
40,50,20,Mode,40,[   0  250  717  934 1227 1465]
40,50,20,Median,40,[   0  178  410  696  932 1231 1465]
40,50,20,Mode,40,[   0  250  319  617  717  934 1227 1465]
40,50,20,Median,40,[   0  178  410  696  932 1227 1323 1465]
40,50,20,Mode,40,[   0  250  319  617  717  934 1227 1323 1465]
40,50,20,Median,40,[   0  172  319  417  696  932 1227 1323 1465]
40,50,20,Mode,40,[   0  172  417  717  934 1227 1323 1465]
40,50,20,Median,40,[   0  172  319  417  690  932 1227 1323 1465]
40,50,20,Mode,40,[   0  172  417  717  934 1227 1323 1465]
40,50,20,Median,40,[   0  172  250  319  417  690  932 1227 1323 1465]
40,50,20,Mode,40,[   0  172  250  319  417  717  934 1227 1323 1465]
