St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  945 1327]
40,50,20,Mode,40,[   0  590  877 1327]
40,50,20,Median,40,[   0  484  893 1251 1327]
40,50,20,Mode,40,[   0  590  877 1327]
40,50,20,Median,40,[   0  301  590  893 1251 1327]
40,50,20,Mode,40,[   0  348  590  877 1327]
40,50,20,Median,40,[   0  301  590  893 1327]
40,50,20,Mode,40,[   0  348  590  877 1327]
40,50,20,Median,40,[   0  301  590  900 1251 1327]
40,50,20,Mode,40,[   0  348  590  877 1327]
40,50,20,Median,40,[   0  301  590  877 1327]
40,50,20,Mode,40,[   0  348  590  877  945 1169 1327]
40,50,20,Median,40,[   0  301  523  590  879 1169 1327]
40,50,20,Mode,40,[   0  194  348  523  590  877  945 1169 1327]
40,50,20,Median,40,[   0  301  523  590  893 1169 1327]
40,50,20,Mode,40,[   0  194  348  523  590  787  877  945 1169 1327]
40,50,20,Median,40,[   0  348  523  590  893 1169 1327]
40,50,20,Mode,40,[   0  348  523  590  787  877  945 1169 1327]
