St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   95  786 1300 1632]
40,50,20,Mode,40,[   0   49  786 1271 1632]
40,50,20,Median,40,[   0   95  786 1300 1632]
40,50,20,Mode,40,[   0   49  786 1271 1632]
40,50,20,Median,40,[   0   95  970 1305 1632]
40,50,20,Mode,40,[   0   49  970 1271 1632]
40,50,20,Median,40,[   0   49  149  970 1305 1632]
40,50,20,Mode,40,[   0   49  149  970 1271 1632]
40,50,20,Median,40,[   0   49  149  970 1300 1632]
40,50,20,Mode,40,[   0   49  149  970 1271 1632]
40,50,20,Median,40,[   0   49  149  970 1300 1632]
40,50,20,Mode,40,[   0   49  149  970 1271 1632]
40,50,20,Median,40,[   0   49  149  649  786  970 1300 1632]
40,50,20,Mode,40,[   0   49  149  649  786  970 1271 1632]
40,50,20,Median,40,[   0   49  149  649  786  877  970 1300 1632]
40,50,20,Mode,40,[   0   49  149  649  786  877  970 1271 1632]
