St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  993 1343]
40,50,20,Mode,40,[   0  231 1343]
40,50,20,Median,40,[   0   91  303  993 1343]
40,50,20,Mode,40,[   0   91  231 1343]
40,50,20,Median,40,[   0   91  303  919 1102 1343]
40,50,20,Mode,40,[   0   91  231  918 1102 1343]
40,50,20,Median,40,[   0   91  380  919 1102 1343]
40,50,20,Mode,40,[   0   91  377  918 1102 1343]
40,50,20,Median,40,[   0   91  380  919 1102 1343]
40,50,20,Mode,40,[   0   91  377  918 1102 1343]
40,50,20,Median,40,[   0   91  380  919 1102 1343]
40,50,20,Mode,40,[   0   91  377  918 1102 1343]
40,50,20,Median,40,[   0   91  380  919 1102 1343]
40,50,20,Mode,40,[   0   91  377  918 1102 1343]
40,50,20,Median,40,[   0   91  380  919 1102 1343]
40,50,20,Mode,40,[   0   91  377  918 1102 1343]
40,50,20,Median,40,[   0   91  377  919 1102 1343]
40,50,20,Mode,40,[   0   91  377  918 1102 1343]
