St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  670 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2403 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2403 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2405 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2403 2956]
40,50,20,Mode,40,[   0 1992 2405 2956]
40,50,20,Median,40,[   0 1992 2405 2956]
40,50,20,Mode,40,[   0  272 1992 2157 2331 2405 2714 2956]
