St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0  384 2064 4285]
40,50,20,Median,40,[   0  706 2365 3355 4285]
40,50,20,Mode,40,[   0  384 2064 3992 4285]
40,50,20,Median,40,[   0  706 2064 3058 3992 4285]
40,50,20,Mode,40,[   0  384 2064 3069 4285]
40,50,20,Median,40,[   0  398 1099 2064 3058 3992 4285]
40,50,20,Mode,40,[   0  384 1060 2064 3069 3992 4285]
40,50,20,Median,40,[   0  398 1099 2064 2531 3069 3992 4285]
40,50,20,Mode,40,[   0  384 1060 2064 2531 3069 3992 4285]
40,50,20,Median,40,[   0  398 1099 2064 2521 2980 3360 3992 4285]
40,50,20,Mode,40,[   0  384 1060 2064 2531 3069 3992 4285]
40,50,20,Median,40,[   0  398 1099 2064 2521 2989 3360 3992 4285]
40,50,20,Mode,40,[   0  384 1060 2064 2531 3069 3992 4285]
40,50,20,Median,40,[   0  398 1099 2064 2521 2840 3027 3360 3992 4285]
40,50,20,Mode,40,[   0  384 1060 2064 2531 2840 3069 3992 4285]
40,50,20,Median,40,[   0  384 1099 2064 2521 2840 3027 3360 3992 4285]
40,50,20,Mode,40,[   0  384 1060 2064 2531 2840 3069 3992 4285]
