St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1030 2190 2824]
40,50,20,Median,40,[   0  332 1332 2190 2824]
40,50,20,Mode,40,[   0  332 1030 2190 2824]
40,50,20,Median,40,[   0  332 1323 2187 2613 2824]
40,50,20,Mode,40,[   0  332 1030 2190 2613 2824]
40,50,20,Median,40,[   0  332 1355 2135 2613 2824]
40,50,20,Mode,40,[   0  332 1332 2190 2613 2824]
40,50,20,Median,40,[   0  332 1332 1594 2135 2613 2824]
40,50,20,Mode,40,[   0  332 1332 1594 2190 2613 2824]
40,50,20,Median,40,[   0  332 1332 1594 2190 2613 2824]
40,50,20,Mode,40,[   0  332 1332 1594 2190 2613 2824]
40,50,20,Median,40,[   0  588 1332 1594 2190 2613 2824]
40,50,20,Mode,40,[   0  560 1332 1594 2190 2613 2824]
40,50,20,Median,40,[   0  588 1332 1594 2190 2471 2613 2824]
40,50,20,Mode,40,[   0  560 1332 1594 2190 2471 2613 2824]
40,50,20,Median,40,[   0   46  332  588 1332 1594 1989 2190 2471 2613 2824]
40,50,20,Mode,40,[   0  560 1332 1594 2190 2471 2613 2824]
