St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1348 1651]
40,50,20,Mode,40,[   0  257 1458 1651]
40,50,20,Median,40,[   0  257 1356 1651]
40,50,20,Mode,40,[   0  257 1458 1651]
40,50,20,Median,40,[   0  257 1306 1651]
40,50,20,Mode,40,[   0  257 1147 1458 1651]
40,50,20,Median,40,[   0  257 1339 1651]
40,50,20,Mode,40,[   0  257 1306 1651]
40,50,20,Median,40,[   0  257 1339 1651]
40,50,20,Mode,40,[   0  257 1306 1651]
40,50,20,Median,40,[   0  257 1339 1458 1571 1651]
40,50,20,Mode,40,[   0  103  257 1306 1458 1571 1651]
40,50,20,Median,40,[   0  157  257  541  680 1147 1339 1458 1571 1651]
40,50,20,Mode,40,[   0  103  257 1306 1458 1571 1651]
40,50,20,Median,40,[   0  103  160  257  541  680 1147 1339 1458 1571 1651]
40,50,20,Mode,40,[   0  103  160  257  541  680 1306 1458 1571 1651]
40,50,20,Median,40,[   0  103  160  257  541  680 1011 1147 1339 1458 1571 1651]
40,50,20,Mode,40,[   0  103  160  257  541  680 1011 1147 1306 1458 1571 1651]
