St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1022 1651]
40,50,20,Mode,40,[   0  902 1651]
40,50,20,Median,40,[   0  902 1253 1651]
40,50,20,Mode,40,[   0  902 1136 1651]
40,50,20,Median,40,[   0  385  667  902 1253 1651]
40,50,20,Mode,40,[   0  391  561  902 1136 1651]
40,50,20,Median,40,[   0  391  667  902 1253 1651]
40,50,20,Mode,40,[   0  391  561  902 1136 1651]
40,50,20,Median,40,[   0  391  667  902 1228 1651]
40,50,20,Mode,40,[   0  391  561  902 1136 1651]
40,50,20,Median,40,[   0  391  666  902 1269 1651]
40,50,20,Mode,40,[   0  902 1269 1651]
40,50,20,Median,40,[   0  391  666  902 1001 1136 1269 1651]
40,50,20,Mode,40,[   0  391  561  902 1022 1136 1269 1651]
40,50,20,Median,40,[   0  288  666  902 1001 1136 1269 1651]
40,50,20,Mode,40,[   0  288  561  902 1022 1136 1269 1651]
40,50,20,Median,40,[   0  288  645  902 1001 1136 1269 1651]
40,50,20,Mode,40,[   0  288  700  902 1022 1136 1269 1651]
