St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1151 1642]
40,50,20,Mode,40,[   0  435 1509 1642]
40,50,20,Median,40,[   0  196 1374 1642]
40,50,20,Mode,40,[   0  435  517 1509 1642]
40,50,20,Median,40,[   0  120  517 1509 1642]
40,50,20,Mode,40,[   0  196 1151 1509 1642]
40,50,20,Median,40,[   0  120  513  845 1151 1509 1642]
40,50,20,Mode,40,[   0  196  435  873 1151 1509 1642]
40,50,20,Median,40,[   0  120  600  867 1151 1509 1642]
40,50,20,Mode,40,[   0  196  435  517  873 1151 1509 1642]
40,50,20,Median,40,[   0  120  613  867 1151 1509 1642]
40,50,20,Mode,40,[   0  196  613  873 1151 1374 1509 1642]
40,50,20,Median,40,[   0  196  613  867 1151 1377 1509 1642]
40,50,20,Mode,40,[   0   47  196  613  873 1151 1374 1509 1642]
40,50,20,Median,40,[   0  118  517  613  867 1151 1377 1509 1642]
40,50,20,Mode,40,[   0   47  196  435  517  613  873 1151 1374 1509 1642]
40,50,20,Median,40,[   0  118  517  613  704  867 1151 1377 1509 1642]
40,50,20,Mode,40,[   0   47  196  435  517  613  704  873 1151 1374 1509 1642]
