St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 833 997]
40,50,20,Mode,40,[  0 194 948 997]
40,50,20,Median,40,[  0 194 562 833 997]
40,50,20,Mode,40,[  0 614 948 997]
40,50,20,Median,40,[  0 194 389 614 881 997]
40,50,20,Mode,40,[  0 614 948 997]
40,50,20,Median,40,[  0 194 389 614 948 997]
40,50,20,Mode,40,[  0 194 614 833 948 997]
40,50,20,Median,40,[  0  62 194 389 614 948 997]
40,50,20,Mode,40,[  0  62 194 614 833 948 997]
40,50,20,Median,40,[  0  62 194 389 614 733 833 948 997]
40,50,20,Mode,40,[  0  62 194 614 733 833 948 997]
40,50,20,Median,40,[  0  62 194 562 614 733 833 948 997]
40,50,20,Mode,40,[  0  62 194 562 614 733 833 948 997]
40,50,20,Median,40,[  0  62 194 562 614 733 825 948 997]
40,50,20,Mode,40,[  0  62 194 562 614 733 833 881 948 997]
40,50,20,Median,40,[  0  62 194 562 614 670 733 825 948 997]
40,50,20,Mode,40,[  0  62 194 562 614 670 733 833 948 997]
