St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2019]
40,50,20,Mode,40,[   0   87 1357 2019]
40,50,20,Median,40,[   0  262 1336 1804 2019]
40,50,20,Mode,40,[   0   87 1804 2019]
40,50,20,Median,40,[   0  147  269 1336 1804 2019]
40,50,20,Mode,40,[   0   87  385 1804 2019]
40,50,20,Median,40,[   0   87  262  385 1336 1804 2019]
40,50,20,Mode,40,[   0   87  263  385 1357 1804 2019]
40,50,20,Median,40,[   0   87  385 1673 1804 2019]
40,50,20,Mode,40,[   0   87  385 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1306 1357 1673 1804 2019]
40,50,20,Mode,40,[   0   87  385 1306 1357 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1306 1357 1673 1804 2019]
40,50,20,Mode,40,[   0   87  385 1306 1357 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1306 1357 1673 1804 2019]
40,50,20,Mode,40,[   0   87  385 1306 1357 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1306 1357 1673 1804 2019]
40,50,20,Mode,40,[   0   87  385 1306 1357 1673 1804 2019]
