St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1485 1735 2053]
40,50,20,Mode,40,[   0 1558 1662 2053]
40,50,20,Median,40,[   0  434 1480 1570 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1480 1558 1800 1969 2053]
40,50,20,Median,40,[   0  434 1480 1558 1662 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1480 1558 1662 1800 1969 2053]
40,50,20,Median,40,[   0  434 1480 1558 1662 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1480 1558 1662 1800 1969 2053]
40,50,20,Median,40,[   0  434 1442 1483 1558 1662 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1480 1558 1662 1800 1969 2053]
40,50,20,Median,40,[   0  434 1483 1558 1662 1750 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1480 1558 1662 1750 1800 1969 2053]
40,50,20,Median,40,[   0  434 1483 1558 1662 1750 1800 1969 2053]
40,50,20,Mode,40,[   0  434 1480 1558 1662 1750 1800 1969 2053]
