St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 922]
40,50,20,Mode,40,[  0 177 922]
40,50,20,Median,40,[  0 124 504 768 922]
40,50,20,Mode,40,[  0 177 768 922]
40,50,20,Median,40,[  0 124 290 504 768 922]
40,50,20,Mode,40,[  0 177 272 768 922]
40,50,20,Median,40,[  0 124 504 768 863 922]
40,50,20,Mode,40,[  0 177 272 768 857 922]
40,50,20,Median,40,[  0 124 272 485 548 768 863 922]
40,50,20,Mode,40,[  0 177 504 548 768 857 922]
40,50,20,Median,40,[  0  53 177 485 548 768 863 922]
40,50,20,Mode,40,[  0  60 177 504 548 768 857 922]
40,50,20,Median,40,[  0  53 177 485 548 768 863 922]
40,50,20,Mode,40,[  0  60 177 504 548 768 857 922]
40,50,20,Median,40,[  0  53 177 272 365 485 548 768 863 922]
40,50,20,Mode,40,[  0  60 177 272 365 504 548 768 857 922]
40,50,20,Median,40,[  0  53 177 256 351 431 485 548 768 863 922]
40,50,20,Mode,40,[  0  60 177 272 365 504 548 768 857 922]
