St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2812]
40,50,20,Mode,40,[   0  297 1800 2812]
40,50,20,Median,40,[   0  383 1800 2812]
40,50,20,Mode,40,[   0  297  905 1800 2812]
40,50,20,Median,40,[   0  383  946 1800 2812]
40,50,20,Mode,40,[   0  297  905 1800 2335 2812]
40,50,20,Median,40,[   0  297 1036 1800 2812]
40,50,20,Mode,40,[   0  297  797  905 1800 2335 2812]
40,50,20,Median,40,[   0  297  555 1331 1800 2812]
40,50,20,Mode,40,[   0  297 1206 1800 2335 2812]
40,50,20,Median,40,[   0  297 1331 1800 2812]
40,50,20,Mode,40,[   0  297  797  905 1206 1800 2335 2812]
40,50,20,Median,40,[   0  297  903 1800 2812]
40,50,20,Mode,40,[   0  297  521 1089 1800 2335 2812]
40,50,20,Median,40,[   0  297 1303 1662 1800 2812]
40,50,20,Mode,40,[   0  297  905  946 1206 1662 1800 2335 2812]
40,50,20,Median,40,[   0  297  903 1303 1662 1800 2812]
40,50,20,Mode,40,[   0  297 1206 1662 1800 2335 2812]
