St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1698 2020]
40,50,20,Mode,40,[   0  835 2020]
40,50,20,Median,40,[   0  448  887 1716 2020]
40,50,20,Mode,40,[   0  272  835 2020]
40,50,20,Median,40,[   0  272  835 1318 1844 2020]
40,50,20,Mode,40,[   0  272  835 1318 1845 2020]
40,50,20,Median,40,[   0  272  571  887 1318 1844 2020]
40,50,20,Mode,40,[   0  272  571 1845 2020]
40,50,20,Median,40,[   0  272  571  887 1318 1844 2020]
40,50,20,Mode,40,[   0  272  571 1845 2020]
40,50,20,Median,40,[   0  272  571  887 1143 1844 2020]
40,50,20,Mode,40,[   0  272  571 1845 2020]
40,50,20,Median,40,[   0  272  571  887 1143 1716 2020]
40,50,20,Mode,40,[   0  272  571 1318 1716 2020]
40,50,20,Median,40,[   0  272  571  835  950 1143 1716 2020]
40,50,20,Mode,40,[   0  272  571  835  950 1318 1716 2020]
40,50,20,Median,40,[   0  272  572  835  887 1143 1716 2020]
40,50,20,Mode,40,[   0  272  571  835  887 1318 1716 2020]
