St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2021 2759]
40,50,20,Mode,40,[   0  983 2021 2759]
40,50,20,Median,40,[   0  309 1069 2021 2759]
40,50,20,Mode,40,[   0  983 2021 2759]
40,50,20,Median,40,[   0  309 1069 2021 2302 2759]
40,50,20,Mode,40,[   0  983 2021 2260 2759]
40,50,20,Median,40,[   0  309 1069 2021 2302 2759]
40,50,20,Mode,40,[   0  279  983 1721 2021 2260 2759]
40,50,20,Median,40,[   0  309 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  279  983 1100 1721 2021 2260 2759]
40,50,20,Median,40,[   0  569 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  569 1100 2021 2260 2759]
40,50,20,Median,40,[   0  569 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  569 1100 2021 2260 2759]
40,50,20,Median,40,[   0  569 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  569 1100 2021 2260 2759]
40,50,20,Median,40,[   0  569 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  569 1100 2021 2260 2759]
