St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 2019]
40,50,20,Mode,40,[   0  107  877 2019]
40,50,20,Median,40,[   0  107  973 1710 2019]
40,50,20,Mode,40,[   0  107  877 1398 2019]
40,50,20,Median,40,[   0  107  652 1162 1761 2019]
40,50,20,Mode,40,[   0  107  877 1398 1761 2019]
40,50,20,Median,40,[   0  107  545  877 1238 1761 2019]
40,50,20,Mode,40,[   0  107  545  877 1398 1761 2019]
40,50,20,Median,40,[   0  107  545  877 1162 1398 1761 2019]
40,50,20,Mode,40,[   0  107  545  877 1093 1398 1761 2019]
40,50,20,Median,40,[   0  107  545  877 1121 1340 1703 2019]
40,50,20,Mode,40,[   0  107  545  877 1093 1398 1761 1920 2019]
40,50,20,Median,40,[   0  107  645  877 1340 1703 2019]
40,50,20,Mode,40,[   0  107  545  608  877 1093 1398 1761 1920 2019]
40,50,20,Median,40,[   0  107  237  645  877 1398 1703 2019]
40,50,20,Mode,40,[   0  107  237  545  608  877 1093 1398 1761 1920 2019]
40,50,20,Median,40,[   0  107  237  645  877 1238 1709 2019]
40,50,20,Mode,40,[   0  107  237  545  608  877 1093 1398 1761 1920 2019]
