St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1249]
40,50,20,Mode,40,[   0   44  739 1249]
40,50,20,Median,40,[   0  124  639 1107 1249]
40,50,20,Mode,40,[   0   44  739 1249]
40,50,20,Median,40,[   0   44  436  739 1249]
40,50,20,Mode,40,[   0   44  739 1249]
40,50,20,Median,40,[   0   44  640  965 1249]
40,50,20,Mode,40,[   0   44  974 1107 1249]
40,50,20,Median,40,[   0  216  640  965 1107 1249]
40,50,20,Mode,40,[   0   44  216  394  974 1107 1249]
40,50,20,Median,40,[   0   44  216  610  739  974 1189 1249]
40,50,20,Mode,40,[   0   44  216  639  739  974 1107 1249]
40,50,20,Median,40,[   0   44  216  610  739  965 1087 1203 1249]
40,50,20,Mode,40,[   0  216  639  739  974 1107 1203 1249]
40,50,20,Median,40,[   0   44  216  610  739  974 1087 1203 1249]
40,50,20,Mode,40,[   0  216  639  739  974 1107 1203 1249]
40,50,20,Median,40,[   0   44  127  216  610  739  974 1087 1203 1249]
40,50,20,Mode,40,[   0   44  127  216  639  739  974 1107 1203 1249]
