St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1382 1911]
40,50,20,Mode,40,[   0  729 1382 1911]
40,50,20,Median,40,[   0  729 1856 1911]
40,50,20,Mode,40,[   0  729 1382 1856 1911]
40,50,20,Median,40,[   0  729 1856 1911]
40,50,20,Mode,40,[   0  729 1382 1856 1911]
40,50,20,Median,40,[   0  206  641  842 1327 1856 1911]
40,50,20,Mode,40,[   0  204  641  729 1382 1856 1911]
40,50,20,Median,40,[   0  690  842 1142 1382 1856 1911]
40,50,20,Mode,40,[   0  729  842 1142 1382 1856 1911]
40,50,20,Median,40,[   0  204  690  842 1142 1382 1856 1911]
40,50,20,Mode,40,[   0  204  436  729  842 1142 1382 1856 1911]
40,50,20,Median,40,[   0  204  690  842 1142 1704 1911]
40,50,20,Mode,40,[   0  729  842 1142 1704 1911]
40,50,20,Median,40,[   0  729  842 1142 1704 1911]
40,50,20,Mode,40,[   0  729  842 1142 1704 1911]
40,50,20,Median,40,[   0  729  842 1142 1704 1911]
40,50,20,Mode,40,[   0  729  842 1142 1704 1911]
