St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2083 2956]
40,50,20,Mode,40,[   0 1846 2956]
40,50,20,Median,40,[   0  106 1132 2083 2956]
40,50,20,Mode,40,[   0  106 1846 2956]
40,50,20,Median,40,[   0  106 1132 2058 2290 2956]
40,50,20,Mode,40,[   0  106 2350 2956]
40,50,20,Median,40,[   0  106 1130 1846 2083 2956]
40,50,20,Mode,40,[   0  106 1846 2083 2956]
40,50,20,Median,40,[   0  106  636 1132 1846 2083 2956]
40,50,20,Mode,40,[   0  106 1846 2083 2956]
40,50,20,Median,40,[   0  106 1407 1846 2083 2956]
40,50,20,Mode,40,[   0  106  998 1407 1846 2083 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2083 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2083 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2083 2246 2350 2956]
40,50,20,Mode,40,[   0  106  998 1132 1407 1846 2083 2238 2350 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2083 2246 2350 2956]
40,50,20,Mode,40,[   0  106  998 1132 1191 1846 2083 2238 2350 2956]
