St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0   46  558 1046]
40,50,20,Mode,40,[   0   46  976 1046]
40,50,20,Median,40,[   0   46  554  682  846 1046]
40,50,20,Mode,40,[   0   46  558  682 1046]
40,50,20,Median,40,[   0   46  554  682  839  976 1046]
40,50,20,Mode,40,[   0   46  558  682  841  976 1046]
40,50,20,Median,40,[   0   46  480  558  682  839  976 1046]
40,50,20,Mode,40,[   0   46  480  558  682  841  976 1046]
40,50,20,Median,40,[   0   46  480  558  682  790  841  976 1046]
40,50,20,Mode,40,[   0   46  480  558  682  841  976 1046]
40,50,20,Median,40,[   0   46  480  556  682  790  841  976 1046]
40,50,20,Mode,40,[   0   46  480  558  682  841  976 1046]
40,50,20,Median,40,[   0   46  480  556  682  790  841  976 1046]
40,50,20,Mode,40,[   0   46  480  558  682  841  976 1046]
40,50,20,Median,40,[   0   46  480  556  682  790  841  976 1046]
40,50,20,Mode,40,[   0   46  480  558  682  841  976 1046]
