St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2010 2812]
40,50,20,Mode,40,[   0 1206 2752 2812]
40,50,20,Median,40,[   0  493 1105 2011 2812]
40,50,20,Mode,40,[   0  504 1206 2752 2812]
40,50,20,Median,40,[   0  493 1105 1955 2752 2812]
40,50,20,Mode,40,[   0  504 1206 2011 2752 2812]
40,50,20,Median,40,[   0  228 1105 1955 2752 2812]
40,50,20,Mode,40,[   0  228 1206 2011 2752 2812]
40,50,20,Median,40,[   0  228 1105 1732 2752 2812]
40,50,20,Mode,40,[   0  228 1206 1732 2752 2812]
40,50,20,Median,40,[   0  228 1011 1206 1732 2752 2812]
40,50,20,Mode,40,[   0  228  978 1206 1732 2752 2812]
40,50,20,Median,40,[   0  228  981 1206 1732 2752 2812]
40,50,20,Mode,40,[   0  228  978 1206 1732 2752 2812]
40,50,20,Median,40,[   0  228 1011 1206 1732 2752 2812]
40,50,20,Mode,40,[   0  228  978 1206 1732 2752 2812]
40,50,20,Median,40,[   0  228 1051 1206 1732 2752 2812]
40,50,20,Mode,40,[   0  228  978 1206 1732 2752 2812]
