St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1322 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  311  842 1596 1911]
40,50,20,Mode,40,[   0  241  842 1596 1911]
40,50,20,Median,40,[   0  396  842 1596 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0   52  414 1911]
40,50,20,Mode,40,[   0   52  414 1911]
40,50,20,Median,40,[   0   52  414  907 1596 1911]
40,50,20,Mode,40,[   0   52  414  842  907 1596 1911]
40,50,20,Median,40,[   0   52  414 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  414  718  842 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  311  414  718  842 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  718  842 1000 1596 1911]
40,50,20,Mode,40,[   0   52  241  311  414  718  842  997 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  521  718  842 1000 1596 1911]
40,50,20,Mode,40,[   0   52  241  311  414  521  718  842  997 1596 1911]
