St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1195 1642]
40,50,20,Mode,40,[   0  195 1642]
40,50,20,Median,40,[   0  431  893 1207 1642]
40,50,20,Mode,40,[   0  195 1642]
40,50,20,Median,40,[   0  195  893 1207 1642]
40,50,20,Mode,40,[   0  195 1642]
40,50,20,Median,40,[   0  195  893 1207 1642]
40,50,20,Mode,40,[   0  195  523  893 1027 1642]
40,50,20,Median,40,[   0  195  893 1207 1642]
40,50,20,Mode,40,[   0  195  523  893 1027 1642]
40,50,20,Median,40,[   0  195  434  523  893 1207 1642]
40,50,20,Mode,40,[   0  195  523  893 1027 1642]
40,50,20,Median,40,[   0  195  434  523  893 1207 1642]
40,50,20,Mode,40,[   0  195  523  773  893 1027 1642]
40,50,20,Median,40,[   0  195  341  434  523  773  893 1027 1207 1642]
40,50,20,Mode,40,[   0  195  523  773  893 1027 1642]
40,50,20,Median,40,[   0  195  341  434  523  893 1027 1195 1245 1642]
40,50,20,Mode,40,[   0  195  523  893 1027 1195 1245 1642]
