St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  889 1249]
40,50,20,Mode,40,[   0  199  889 1249]
40,50,20,Median,40,[   0  180  703  947 1249]
40,50,20,Mode,40,[   0  199  717 1249]
40,50,20,Median,40,[   0  180  703  889 1004 1249]
40,50,20,Mode,40,[   0  199  717  889 1004 1249]
40,50,20,Median,40,[   0   95  199  703  889 1004 1249]
40,50,20,Mode,40,[   0   93  199  717  889 1004 1249]
40,50,20,Median,40,[   0   95  199  703  889 1001 1249]
40,50,20,Mode,40,[   0   93  199  717  889 1004 1249]
40,50,20,Median,40,[   0   95  199  703  889 1001 1249]
40,50,20,Mode,40,[   0   93  199  717  889 1004 1249]
40,50,20,Median,40,[   0   93  141  199  703  889 1001 1249]
40,50,20,Mode,40,[   0   93  141  199  717  889 1004 1249]
40,50,20,Median,40,[   0   93  141  199  703  889  947 1001 1249]
40,50,20,Mode,40,[   0   93  141  199  717  889  947 1004 1249]
40,50,20,Median,40,[   0   93  141  199  717  889  947 1001 1249]
40,50,20,Mode,40,[   0   93  141  199  655  889  947 1004 1249]
