St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1001 1180]
40,50,20,Mode,40,[   0  462 1180]
40,50,20,Median,40,[   0  278 1001 1180]
40,50,20,Mode,40,[   0  327  462 1180]
40,50,20,Median,40,[   0  931 1102 1180]
40,50,20,Mode,40,[   0  949 1102 1180]
40,50,20,Median,40,[   0  949 1102 1180]
40,50,20,Mode,40,[   0  949 1102 1180]
40,50,20,Median,40,[   0  949 1102 1180]
40,50,20,Mode,40,[   0  949 1102 1180]
40,50,20,Median,40,[   0  327  449  501  949 1102 1180]
40,50,20,Mode,40,[   0  949 1102 1180]
40,50,20,Median,40,[   0  327  449  501  949 1001 1106 1180]
40,50,20,Mode,40,[   0  327  462  949 1001 1102 1180]
40,50,20,Median,40,[   0  327  449  501  679  949 1001 1106 1180]
40,50,20,Mode,40,[   0  327  462  679  776  949 1001 1102 1180]
40,50,20,Median,40,[   0  184  278  327  449  501  949 1106 1180]
40,50,20,Mode,40,[   0  132  284  327  462  949 1102 1180]
