St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1542 2019]
40,50,20,Mode,40,[   0  323 1749 2019]
40,50,20,Median,40,[   0  378 1273 1749 2019]
40,50,20,Mode,40,[   0  323 1139 2019]
40,50,20,Median,40,[   0  323  781 1273 1749 2019]
40,50,20,Mode,40,[   0  323 1139 2019]
40,50,20,Median,40,[   0  323  781 1542 1749 2019]
40,50,20,Mode,40,[   0  323 1139 1587 1749 2019]
40,50,20,Median,40,[   0  323 1139 1587 1749 2019]
40,50,20,Mode,40,[   0  323 1139 1273 1587 1749 2019]
40,50,20,Median,40,[   0 1139 1587 1749 2019]
40,50,20,Mode,40,[   0   76 1139 1273 1587 1749 2019]
40,50,20,Median,40,[   0 1139 1587 1749 1939 2019]
40,50,20,Mode,40,[   0   76 1139 1273 1587 1749 1939 2019]
40,50,20,Median,40,[   0 1139 1273 1419 1587 1749 1939 2019]
40,50,20,Mode,40,[   0   76 1139 1273 1419 1587 1749 1939 2019]
40,50,20,Median,40,[   0  323  378 1139 1587 1749 1939 2019]
40,50,20,Mode,40,[   0  323  378 1139 1273 1419 1587 1749 1939 2019]
