St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 4285]
40,50,20,Mode,40,[   0 2068 3442 4285]
40,50,20,Median,40,[   0  686 3867 4285]
40,50,20,Mode,40,[   0  464 2068 3442 4285]
40,50,20,Median,40,[   0  686 2068 3416 4285]
40,50,20,Mode,40,[   0  464 2068 3442 4285]
40,50,20,Median,40,[   0  464 2068 3416 4285]
40,50,20,Mode,40,[   0  464 2068 3442 4285]
40,50,20,Median,40,[   0  464 2068 3010 4285]
40,50,20,Mode,40,[   0  464 2068 3010 4285]
40,50,20,Median,40,[   0  464 2068 3010 3442 3745 4057 4285]
40,50,20,Mode,40,[   0  464 2068 3010 3442 3743 3942 4285]
40,50,20,Median,40,[   0  464  695  986 2068 3010 3442 3745 4057 4285]
40,50,20,Mode,40,[   0  464  682  969 2068 3010 3442 3743 3942 4285]
40,50,20,Median,40,[   0  464  695  986 2068 3010 4104 4285]
40,50,20,Mode,40,[   0  464  682  969 2068 3010 4104 4285]
40,50,20,Median,40,[   0  464  695  986 2068 3010 3442 3743 3878 4104 4285]
40,50,20,Mode,40,[   0  464  682  969 2068 3010 3442 3743 4104 4285]
