St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  859 1180]
40,50,20,Mode,40,[   0  205 1180]
40,50,20,Median,40,[   0  205  376  859 1180]
40,50,20,Mode,40,[   0  205  338 1180]
40,50,20,Median,40,[   0  205  851 1180]
40,50,20,Mode,40,[   0  205  338 1180]
40,50,20,Median,40,[   0  205  821  908 1180]
40,50,20,Mode,40,[   0  205  814  908 1180]
40,50,20,Median,40,[   0  205  821  908 1180]
40,50,20,Mode,40,[   0  205  814  908 1180]
40,50,20,Median,40,[   0  205  821  908 1180]
40,50,20,Mode,40,[   0  205  814  908 1180]
40,50,20,Median,40,[   0  205  821  908 1180]
40,50,20,Mode,40,[   0  205  814  908 1180]
40,50,20,Median,40,[   0  205  701  842  908 1180]
40,50,20,Mode,40,[   0  205  701  842  908 1180]
40,50,20,Median,40,[   0  205  701  842  908 1180]
40,50,20,Mode,40,[   0  205  701  842  908 1180]
