St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 611 922]
40,50,20,Mode,40,[  0  79 393 922]
40,50,20,Median,40,[  0 105 418 664 922]
40,50,20,Mode,40,[  0  79 393 648 922]
40,50,20,Median,40,[  0  79 418 664 922]
40,50,20,Mode,40,[  0  79 393 648 922]
40,50,20,Median,40,[  0  79 418 620 922]
40,50,20,Mode,40,[  0  79 393 648 719 922]
40,50,20,Median,40,[  0  79 418 620 712 792 922]
40,50,20,Mode,40,[  0  79 393 648 719 786 922]
40,50,20,Median,40,[  0  79 173 232 418 620 712 792 922]
40,50,20,Mode,40,[  0  79 173 232 393 648 719 786 922]
40,50,20,Median,40,[  0  79 173 232 414 478 620 712 792 922]
40,50,20,Mode,40,[  0  79 173 232 393 478 648 719 786 922]
40,50,20,Median,40,[  0  79 173 232 414 478 611 712 792 922]
40,50,20,Mode,40,[  0  79 173 232 393 478 611 719 786 922]
40,50,20,Median,40,[  0  79 173 232 418 478 611 712 792 922]
40,50,20,Mode,40,[  0  79 173 232 418 478 611 719 786 922]
