St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  286  977 1267 1477 1652 1966 2053]
40,50,20,Mode,40,[   0 1477 1652 2053]
40,50,20,Median,40,[   0  286  977 1267 1477 1555 1652 1966 2053]
40,50,20,Mode,40,[   0  286  826 1477 1555 1652 2053]
40,50,20,Median,40,[   0  286  977 1200 1275 1477 1555 1652 1966 2053]
40,50,20,Mode,40,[   0  286  826 1200 1275 1477 1555 1652 2053]
40,50,20,Median,40,[   0  286  977 1200 1275 1477 1555 1649 1734 1966 2053]
40,50,20,Mode,40,[   0  286  826 1200 1275 1477 1555 1652 1734 2053]
40,50,20,Median,40,[   0  286  977 1200 1275 1477 1555 1649 1734 1966 2053]
40,50,20,Mode,40,[   0  286  977 1200 1275 1477 1555 1652 1734 2053]
