St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2100 2812]
40,50,20,Mode,40,[   0  273 1489 2812]
40,50,20,Median,40,[   0  273 2812]
40,50,20,Mode,40,[   0  273 1489 2812]
40,50,20,Median,40,[   0  273 2100 2812]
40,50,20,Mode,40,[   0  273 1489 2812]
40,50,20,Median,40,[   0  273 1489 2812]
40,50,20,Mode,40,[   0  273 1489 2812]
40,50,20,Median,40,[   0  273  703 1489 2812]
40,50,20,Mode,40,[   0  273  703 1489 2489 2812]
40,50,20,Median,40,[   0  268  429 1489 2019 2489 2741 2812]
40,50,20,Mode,40,[   0  273  397 1489 2100 2489 2751 2812]
40,50,20,Median,40,[   0   92  273  703 1489 2019 2489 2741 2812]
40,50,20,Mode,40,[   0   92  273  703 1489 2100 2489 2751 2812]
40,50,20,Median,40,[   0   92  273  703 1489 2019 2305 2489 2751 2812]
40,50,20,Mode,40,[   0   92  273  703 1489 2305 2489 2751 2812]
40,50,20,Median,40,[   0   92  273  703 1489 2019 2305 2489 2751 2812]
40,50,20,Mode,40,[   0   92  273  703 1489 2305 2489 2751 2812]
