St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2189]
40,50,20,Mode,40,[   0  975 1421 2189]
40,50,20,Median,40,[   0  373  975 2189]
40,50,20,Mode,40,[   0  502  975 1421 2189]
40,50,20,Median,40,[   0  373  975 1541 1841 2189]
40,50,20,Mode,40,[   0  502  975 1421 1827 2189]
40,50,20,Median,40,[   0  573  975 1541 1841 2189]
40,50,20,Mode,40,[   0  502  975 1421 1827 2189]
40,50,20,Median,40,[   0  573  975 1541 1841 2189]
40,50,20,Mode,40,[   0  502  975 1421 1827 2189]
40,50,20,Median,40,[   0  573  975 1421 1632 1841 2189]
40,50,20,Mode,40,[   0  502  975 1421 1827 2189]
40,50,20,Median,40,[   0  573  975 1421 1632 1841 2189]
40,50,20,Mode,40,[   0  502  975 1421 1827 2189]
40,50,20,Median,40,[   0  537  712  975 1421 1632 1827 2189]
40,50,20,Mode,40,[   0  502  712  975 1421 1632 1827 2189]
40,50,20,Median,40,[   0  537  712  975 1421 1632 1827 2189]
40,50,20,Mode,40,[   0  502  712  975 1421 1632 1827 2189]
