St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0 1078 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0 1076 1327]
40,50,20,Median,40,[   0  291  384 1095 1327]
40,50,20,Mode,40,[   0  291  374 1076 1327]
40,50,20,Median,40,[   0  291  384  541  680 1095 1327]
40,50,20,Mode,40,[   0  291  374  591  680 1076 1327]
40,50,20,Median,40,[   0  291  384  541  680 1095 1327]
40,50,20,Mode,40,[   0  291  374  591  680 1076 1327]
40,50,20,Median,40,[   0  291  384  541  680 1095 1327]
40,50,20,Mode,40,[   0  291  374  591  680 1076 1327]
40,50,20,Median,40,[   0  291  374  435  541  680 1095 1327]
40,50,20,Mode,40,[   0  291  374  435 1076 1327]
