St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2020]
40,50,20,Mode,40,[   0   84 1924 2020]
40,50,20,Median,40,[   0   84  882 1867 2020]
40,50,20,Mode,40,[   0   84 1924 2020]
40,50,20,Median,40,[   0   84  882 1505 1960 2020]
40,50,20,Mode,40,[   0   84 1068 1481 1924 2020]
40,50,20,Median,40,[   0   84  543 1505 1960 2020]
40,50,20,Mode,40,[   0   84  543 1481 2020]
40,50,20,Median,40,[   0   84  543  801 1068 1505 1960 2020]
40,50,20,Mode,40,[   0   84  543  882 1068 1481 1924 2020]
40,50,20,Median,40,[   0   84  543  817 1068 1505 1960 2020]
40,50,20,Mode,40,[   0   84  543  882 1068 1481 1924 2020]
40,50,20,Median,40,[   0   84  577  882 1068 1481 1667 1960 2020]
40,50,20,Mode,40,[   0   84  543  882 1068 1481 1667 2020]
40,50,20,Median,40,[   0   84  543  715  882 1068 1481 1667 1960 2020]
40,50,20,Mode,40,[   0   84  543  715  882 1068 1481 1667 1924 2020]
40,50,20,Median,40,[   0   84  256  405  543  715  882 1068 1481 1667 1960 2020]
40,50,20,Mode,40,[   0   84  543  715  882 1068 1481 1667 1924 2020]
