St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  284  970 1642]
40,50,20,Median,40,[   0  344 1035 1307 1642]
40,50,20,Mode,40,[   0  284  970 1256 1642]
40,50,20,Median,40,[   0  284  550 1642]
40,50,20,Mode,40,[   0  284  550  970 1256 1642]
40,50,20,Median,40,[   0  284  550 1526 1642]
40,50,20,Mode,40,[   0  284  550  970 1256 1642]
40,50,20,Median,40,[   0  170  550 1642]
40,50,20,Mode,40,[   0  170  550  970 1256 1642]
40,50,20,Median,40,[   0  170  550  740 1526 1642]
40,50,20,Mode,40,[   0  170  550  740  970 1256 1642]
40,50,20,Median,40,[   0  170  550  740  970 1041 1642]
40,50,20,Mode,40,[   0  170  550  740  970 1039 1642]
40,50,20,Median,40,[   0  170  284  346  550  740  970 1041 1642]
40,50,20,Mode,40,[   0  170  284  346  550  740  970 1039 1642]
40,50,20,Median,40,[   0   47  284  346  550  740  970 1041 1642]
40,50,20,Mode,40,[   0   47  284  346  550  740  970 1039 1642]
