St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2203 2824]
40,50,20,Mode,40,[   0 1044 1756 2824]
40,50,20,Median,40,[   0  949 1647 2250 2824]
40,50,20,Mode,40,[   0 1044 1432 2641 2824]
40,50,20,Median,40,[   0  549 1044 1678 2250 2824]
40,50,20,Mode,40,[   0  625 1432 2641 2824]
40,50,20,Median,40,[   0  549 1044 1590 2203 2824]
40,50,20,Mode,40,[   0  625 1432 2210 2824]
40,50,20,Median,40,[   0  549 1432 2210 2824]
40,50,20,Mode,40,[   0  625 1432 1756 2210 2824]
40,50,20,Median,40,[   0  602 1432 2210 2824]
40,50,20,Mode,40,[   0  625 1432 1756 2210 2824]
40,50,20,Median,40,[   0  602 1432 2210 2824]
40,50,20,Mode,40,[   0  625 1432 1756 2210 2824]
40,50,20,Median,40,[   0  602 1432 1756 1913 2210 2824]
40,50,20,Mode,40,[   0  625 1432 1756 1884 2210 2824]
40,50,20,Median,40,[   0  602 1432 2210 2824]
40,50,20,Mode,40,[   0  625 1432 1756 2210 2824]
