St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1208 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0  193 1208 1465]
40,50,20,Mode,40,[   0  193  690 1208 1465]
40,50,20,Median,40,[   0  193 1208 1465]
40,50,20,Mode,40,[   0  193  690 1208 1465]
40,50,20,Median,40,[   0  193  521  690 1208 1465]
40,50,20,Mode,40,[   0  193  521  690 1208 1465]
40,50,20,Median,40,[   0  193  521  690 1208 1465]
40,50,20,Mode,40,[   0  193  521  690 1208 1465]
40,50,20,Median,40,[   0  193  521  690 1208 1465]
40,50,20,Mode,40,[   0  193  521  690 1208 1465]
40,50,20,Median,40,[   0  193  521  690 1208 1465]
40,50,20,Mode,40,[   0  193  521  690 1208 1465]
40,50,20,Median,40,[   0  193  521  566  690 1208 1258 1333 1465]
40,50,20,Mode,40,[   0  193  521  566  690 1208 1258 1333 1465]
40,50,20,Median,40,[   0  193  521  623  690 1208 1258 1333 1465]
40,50,20,Mode,40,[   0  193  521  623  690 1208 1258 1333 1465]
