St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1838 2189]
40,50,20,Mode,40,[   0 1014 1838 2189]
40,50,20,Median,40,[   0 1014 1838 2189]
40,50,20,Mode,40,[   0 1014 1838 2189]
40,50,20,Median,40,[   0 1014 1806 2189]
40,50,20,Mode,40,[   0 1014 1838 2189]
40,50,20,Median,40,[   0 1225 1806 2189]
40,50,20,Mode,40,[   0 1014 1264 1838 2189]
40,50,20,Median,40,[   0  107 1014 1264 1806 2189]
40,50,20,Mode,40,[   0  107 1014 1264 1838 2189]
40,50,20,Median,40,[   0  107 1014 1264 1666 1838 2189]
40,50,20,Mode,40,[   0  107 1014 1264 1666 1838 2189]
40,50,20,Median,40,[   0  107  937 1014 1264 1838 2189]
40,50,20,Mode,40,[   0  107  937 1014 1264 1838 2189]
40,50,20,Median,40,[   0  107  566  748  937 1014 1264 1838 2189]
40,50,20,Mode,40,[   0  107  566  748  937 1014 1264 1838 2189]
40,50,20,Median,40,[   0  107  566  748  937 1014 1264 1838 2015 2189]
40,50,20,Mode,40,[   0  107  566  748  937 1014 1264 1838 2189]
