St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  845 1180]
40,50,20,Mode,40,[   0  287  845 1180]
40,50,20,Median,40,[   0  287  845 1080 1180]
40,50,20,Mode,40,[   0  287  845 1180]
40,50,20,Median,40,[   0  287  648 1091 1180]
40,50,20,Mode,40,[   0  287  648 1180]
40,50,20,Median,40,[   0  287  648  845  907 1180]
40,50,20,Mode,40,[   0  287  648  845  907 1180]
40,50,20,Median,40,[   0  287  648  845  907 1050 1135 1180]
40,50,20,Mode,40,[   0  287  648  845  907 1050 1135 1180]
40,50,20,Median,40,[   0  287  648  845  907 1050 1135 1180]
40,50,20,Mode,40,[   0  287  648  845  907 1050 1135 1180]
40,50,20,Median,40,[   0  287  648  845  907 1050 1135 1180]
40,50,20,Mode,40,[   0  287  648  845  907 1050 1135 1180]
40,50,20,Median,40,[   0  287  648  845  907 1050 1135 1180]
40,50,20,Mode,40,[   0  287  648  845  907 1050 1135 1180]
40,50,20,Median,40,[   0  287  648  845  906 1050 1135 1180]
40,50,20,Mode,40,[   0  287  648  845  907 1050 1135 1180]
