St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1135 1651]
40,50,20,Mode,40,[   0  272  885 1651]
40,50,20,Median,40,[   0  272  885 1651]
40,50,20,Mode,40,[   0  272  885 1651]
40,50,20,Median,40,[   0  272  501 1651]
40,50,20,Mode,40,[   0  272  501 1651]
40,50,20,Median,40,[   0  272  501  885 1135 1494 1651]
40,50,20,Mode,40,[   0  272  501  885 1092 1472 1651]
40,50,20,Median,40,[   0  272  501  885 1092 1283 1651]
40,50,20,Mode,40,[   0  272  501  885 1092 1283 1651]
40,50,20,Median,40,[   0   47  272  501  885 1092 1283 1651]
40,50,20,Mode,40,[   0  132  272  501  885 1092 1283 1651]
40,50,20,Median,40,[   0   47  272  634  885 1092 1283 1651]
40,50,20,Mode,40,[   0  132  272  634  885 1092 1283 1651]
40,50,20,Median,40,[   0   47  272  634  813  885 1092 1283 1651]
40,50,20,Mode,40,[   0  132  272  634  813  885 1092 1283 1651]
40,50,20,Median,40,[   0   47  272  634  813  885 1092 1283 1472 1549 1651]
40,50,20,Mode,40,[   0  132  272  634  813  885 1092 1283 1472 1549 1651]
