St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2019]
40,50,20,Mode,40,[   0  717 1232 2019]
40,50,20,Median,40,[   0  231  863 1662 2019]
40,50,20,Mode,40,[   0  179 1232 1666 2019]
40,50,20,Median,40,[   0  833 1232 1662 2019]
40,50,20,Mode,40,[   0  179 1232 1666 2019]
40,50,20,Median,40,[   0  833 1232 1592 2019]
40,50,20,Mode,40,[   0  179 1232 1666 2019]
40,50,20,Median,40,[   0  863 1232 1592 2019]
40,50,20,Mode,40,[   0  179  717  863 1232 1666 2019]
40,50,20,Median,40,[   0  383  717  863 1232 1592 2019]
40,50,20,Mode,40,[   0  383  717  863 1232 1666 2019]
40,50,20,Median,40,[   0  383  717  863 1232 1666 2019]
40,50,20,Mode,40,[   0  383  717  863 1232 1666 2019]
40,50,20,Median,40,[   0  383  717  863 1232 1666 2019]
40,50,20,Mode,40,[   0  383  717  863 1232 1666 2019]
40,50,20,Median,40,[   0  383  717  863 1232 1666 1832 2019]
40,50,20,Mode,40,[   0  383  717  863 1232 1666 1832 2019]
