St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  739 1180]
40,50,20,Mode,40,[   0  149  615 1180]
40,50,20,Median,40,[   0  149  643  925 1180]
40,50,20,Mode,40,[   0  149  615  925 1180]
40,50,20,Median,40,[   0  149  643  925 1180]
40,50,20,Mode,40,[   0  149  615  925 1180]
40,50,20,Median,40,[   0  149  615  827  925 1180]
40,50,20,Mode,40,[   0  149  615  827  925 1180]
40,50,20,Median,40,[   0  149  615  827  925 1180]
40,50,20,Mode,40,[   0  149  615  827  925 1180]
40,50,20,Median,40,[   0  149  615  827  925 1180]
40,50,20,Mode,40,[   0  149  615  827  925 1180]
40,50,20,Median,40,[   0  149  615  827  925 1180]
40,50,20,Mode,40,[   0  149  294  615  675  827  925 1180]
40,50,20,Median,40,[   0  149  615  827  925 1180]
40,50,20,Mode,40,[   0  149  294  615  675  827  925 1180]
40,50,20,Median,40,[   0  149  615  827  925 1180]
40,50,20,Mode,40,[   0  149  294  615  675  827  925 1180]
