St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3735 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  695 2341 4285]
40,50,20,Mode,40,[   0  995 3735 4285]
40,50,20,Median,40,[   0  695 2063 4285]
40,50,20,Mode,40,[   0  995 2063 3735 4285]
40,50,20,Median,40,[   0  404  995 2063 3822 4285]
40,50,20,Mode,40,[   0  525  995 2063 2885 3735 4285]
40,50,20,Median,40,[   0  404  995 1731 2145 2885 3822 4285]
40,50,20,Mode,40,[   0  525  995 2063 2885 3735 4285]
40,50,20,Median,40,[   0  404  995 2145 3735 4025 4285]
40,50,20,Mode,40,[   0  525  995 2063 2885 3735 4217 4285]
40,50,20,Median,40,[   0  525  995 2145 3735 4025 4285]
40,50,20,Mode,40,[   0  525  995 2063 2885 3735 4217 4285]
40,50,20,Median,40,[   0  525  995 2063 2485 2885 3735 4025 4285]
40,50,20,Mode,40,[   0  255  525  995 2063 2341 2885 3735 4217 4285]
40,50,20,Median,40,[   0  525  995 2063 2485 2885 3735 3984 4285]
40,50,20,Mode,40,[   0  255  525  995 2063 2341 2885 3735 3984 4217 4285]
