St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 529 969]
40,50,20,Mode,40,[  0 246 529 969]
40,50,20,Median,40,[  0 246 529 734 969]
40,50,20,Mode,40,[  0 246 529 704 969]
40,50,20,Median,40,[  0 100 307 529 734 969]
40,50,20,Mode,40,[  0 246 529 704 969]
40,50,20,Median,40,[  0 100 307 529 704 969]
40,50,20,Mode,40,[  0 246 529 704 969]
40,50,20,Median,40,[  0 100 480 566 725 969]
40,50,20,Mode,40,[  0 480 529 704 969]
40,50,20,Median,40,[  0 100 246 308 480 566 725 969]
40,50,20,Mode,40,[  0 246 308 480 529 704 969]
40,50,20,Median,40,[  0 100 246 308 480 529 725 969]
40,50,20,Mode,40,[  0 246 308 480 529 704 969]
40,50,20,Median,40,[  0 100 246 308 480 529 725 969]
40,50,20,Mode,40,[  0 246 308 480 529 704 969]
40,50,20,Median,40,[  0 246 308 480 529 725 969]
40,50,20,Mode,40,[  0 246 308 480 529 704 969]
