St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1030 1327]
40,50,20,Mode,40,[   0  240 1030 1327]
40,50,20,Median,40,[   0  411 1105 1327]
40,50,20,Mode,40,[   0  240 1030 1327]
40,50,20,Median,40,[   0  240  473 1105 1327]
40,50,20,Mode,40,[   0  240  473  787 1030 1327]
40,50,20,Median,40,[   0  240  473  787 1030 1206 1327]
40,50,20,Mode,40,[   0  240  473  787 1030 1206 1327]
40,50,20,Median,40,[   0  240  698  805 1030 1206 1327]
40,50,20,Mode,40,[   0  240  698  787 1030 1206 1327]
40,50,20,Median,40,[   0  240  698  805 1030 1206 1327]
40,50,20,Mode,40,[   0  240  698  787 1030 1206 1327]
40,50,20,Median,40,[   0   84  240  411  477  787 1030 1327]
40,50,20,Mode,40,[   0  158  240  473  787 1030 1206 1327]
40,50,20,Median,40,[   0   84  240  411  477  787  894 1030 1105 1229 1327]
40,50,20,Mode,40,[   0  240  473  787  894 1030 1105 1206 1327]
40,50,20,Median,40,[   0   84  240  411  477  698  805 1030 1105 1206 1327]
40,50,20,Mode,40,[   0  240  698  787 1030 1105 1206 1327]
