St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3037 4285]
40,50,20,Mode,40,[   0  640 3035 4285]
40,50,20,Median,40,[   0  640 2080 3040 4285]
40,50,20,Mode,40,[   0  640 2092 3035 4285]
40,50,20,Median,40,[   0  640 2072 2992 4285]
40,50,20,Mode,40,[   0  640 2092 3035 4285]
40,50,20,Median,40,[   0  640 2092 2992 4285]
40,50,20,Mode,40,[   0  640 2092 3035 4285]
40,50,20,Median,40,[   0  640 2092 2992 3390 4285]
40,50,20,Mode,40,[   0  640 2092 3035 4285]
40,50,20,Median,40,[   0  640 1717 2092 2992 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3035 3390 4285]
40,50,20,Median,40,[   0  640 1717 2092 2992 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3035 3390 4285]
40,50,20,Median,40,[   0  379  640 1717 2092 2845 3035 3390 3842 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3035 3390 4285]
40,50,20,Median,40,[   0  379  640 1119 1437 1717 2092 2845 3035 3390 3842 4285]
40,50,20,Mode,40,[   0  262  640 1119 1437 1717 2092 2845 3035 3390 4285]
