St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1470 2019]
40,50,20,Mode,40,[   0  273 1470 2019]
40,50,20,Median,40,[   0  273 1085 1620 2019]
40,50,20,Mode,40,[   0  273 1470 2019]
40,50,20,Median,40,[   0  273 1043 1470 1925 2019]
40,50,20,Mode,40,[   0  273 1470 1925 2019]
40,50,20,Median,40,[   0   85  315 1043 1470 1925 2019]
40,50,20,Mode,40,[   0   85  273 1470 1925 2019]
40,50,20,Median,40,[   0   85  315  863 1093 1925 2019]
40,50,20,Mode,40,[   0   85  273  863 1093 1925 2019]
40,50,20,Median,40,[   0   85  315  863 1093 1925 2019]
40,50,20,Mode,40,[   0   85  273  863 1093 1470 1620 1925 2019]
40,50,20,Median,40,[   0   85  436 1093 1925 2019]
40,50,20,Mode,40,[   0   85  385  863 1093 1470 1620 1925 2019]
40,50,20,Median,40,[   0   85  436  863 1093 1470 1620 1925 2019]
40,50,20,Mode,40,[   0   85  385  863 1093 1470 1620 1925 2019]
40,50,20,Median,40,[   0   85  411  612  863 1093 1470 1620 1925 2019]
40,50,20,Mode,40,[   0   85  385  612  863 1093 1470 1620 1925 2019]
