St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1173 1465]
40,50,20,Mode,40,[   0  294 1076 1465]
40,50,20,Median,40,[   0 1173 1465]
40,50,20,Mode,40,[   0  294  559 1076 1465]
40,50,20,Median,40,[   0 1173 1465]
40,50,20,Mode,40,[   0  294  559  866 1076 1465]
40,50,20,Median,40,[   0  559  866 1122 1255 1465]
40,50,20,Mode,40,[   0  294  559  866 1076 1465]
40,50,20,Median,40,[   0  190  294  559  866 1122 1255 1465]
40,50,20,Mode,40,[   0  190  294  559  866 1076 1465]
40,50,20,Median,40,[   0  190  294  559  670 1122 1255 1465]
40,50,20,Mode,40,[   0  190  294  641  866 1076 1465]
40,50,20,Median,40,[   0  190  294  430  559  670 1122 1255 1465]
40,50,20,Mode,40,[   0  190  294  641  866 1076 1465]
40,50,20,Median,40,[   0  190  294  559  866 1173 1308 1465]
40,50,20,Mode,40,[   0  190  294  641  866 1173 1308 1465]
40,50,20,Median,40,[   0   93  190  294  559  866 1173 1308 1465]
40,50,20,Mode,40,[   0   93  190  294  641  866 1173 1308 1465]
