St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2591 2824]
40,50,20,Mode,40,[   0 1140 2591 2824]
40,50,20,Median,40,[   0  219 1138 2591 2824]
40,50,20,Mode,40,[   0 1140 2591 2824]
40,50,20,Median,40,[   0  219 1116 2591 2824]
40,50,20,Mode,40,[   0 1140 2591 2824]
40,50,20,Median,40,[   0  219 1116 1535 2414 2591 2824]
40,50,20,Mode,40,[   0  120 1140 1490 2414 2591 2824]
40,50,20,Median,40,[   0  219 1116 1511 2414 2591 2824]
40,50,20,Mode,40,[   0  120 1140 1490 2414 2591 2824]
40,50,20,Median,40,[   0  219 1138 1511 2414 2591 2824]
40,50,20,Mode,40,[   0  120 1140 1490 2414 2591 2824]
40,50,20,Median,40,[   0  169  399 1051 1138 1511 2414 2591 2824]
40,50,20,Mode,40,[   0  120  399 1051 1140 1490 2414 2591 2824]
40,50,20,Median,40,[   0  169 1138 1511 2183 2591 2824]
40,50,20,Mode,40,[   0  120 1051 1490 2183 2591 2824]
40,50,20,Median,40,[   0  169  399 1051 1138 1511 2183 2591 2646 2824]
40,50,20,Mode,40,[   0  120  399 1051 1140 1490 2183 2591 2646 2824]
