St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2447 2812]
40,50,20,Mode,40,[   0 2447 2812]
40,50,20,Median,40,[   0  360 1206 2447 2812]
40,50,20,Mode,40,[   0  664 1090 2447 2812]
40,50,20,Median,40,[   0  162  621 1206 2447 2812]
40,50,20,Mode,40,[   0   41  664 1090 2447 2812]
40,50,20,Median,40,[   0  162  621 1206 2631 2812]
40,50,20,Mode,40,[   0   41  664 1090 2447 2812]
40,50,20,Median,40,[   0  162  621 1126 2765 2812]
40,50,20,Mode,40,[   0   41 1090 2765 2812]
40,50,20,Median,40,[   0   41  621 1206 2765 2812]
40,50,20,Mode,40,[   0   41  304 1090 2765 2812]
40,50,20,Median,40,[   0   41  621 1126 2765 2812]
40,50,20,Mode,40,[   0   41 1379 2765 2812]
40,50,20,Median,40,[   0   41  640 1126 2765 2812]
40,50,20,Mode,40,[   0   41  234  304 1379 2765 2812]
40,50,20,Median,40,[   0   41  640 1126 2765 2812]
40,50,20,Mode,40,[   0   41  234  304 1379 2765 2812]
