St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  902 1249]
40,50,20,Mode,40,[   0 1102 1249]
40,50,20,Median,40,[   0  303  859 1102 1249]
40,50,20,Mode,40,[   0  776 1102 1249]
40,50,20,Median,40,[   0  404  859 1102 1249]
40,50,20,Mode,40,[   0  409  776 1102 1249]
40,50,20,Median,40,[   0   81  404  776  902 1102 1249]
40,50,20,Mode,40,[   0  409  776  902 1102 1249]
40,50,20,Median,40,[   0   81  276  776  902 1102 1249]
40,50,20,Mode,40,[   0   81  276  776  902 1102 1249]
40,50,20,Median,40,[   0   81  276  776  902 1102 1249]
40,50,20,Mode,40,[   0   81  276  776  902 1102 1249]
40,50,20,Median,40,[   0   81  276  851 1102 1249]
40,50,20,Mode,40,[   0   81  276  834 1102 1249]
40,50,20,Median,40,[   0   81  276  851 1102 1249]
40,50,20,Mode,40,[   0   81  276  834 1102 1249]
40,50,20,Median,40,[   0   81  276  851 1102 1249]
40,50,20,Mode,40,[   0   81  276  834 1102 1249]
