St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  860 1249]
40,50,20,Mode,40,[   0  210  729 1249]
40,50,20,Median,40,[   0  210  729 1249]
40,50,20,Mode,40,[   0  210  729 1249]
40,50,20,Median,40,[   0  104  210  729 1249]
40,50,20,Mode,40,[   0  104  210  729 1249]
40,50,20,Median,40,[   0  104  210  729  875 1094 1249]
40,50,20,Mode,40,[   0  104  210  729  952 1091 1249]
40,50,20,Median,40,[   0  104  210  729  875 1094 1249]
40,50,20,Mode,40,[   0  104  210  729  952 1091 1249]
40,50,20,Median,40,[   0  104  210  277  729  875 1094 1249]
40,50,20,Mode,40,[   0  104  210  277  729  952 1091 1249]
40,50,20,Median,40,[   0  104  210  277  729  875 1091 1150 1249]
40,50,20,Mode,40,[   0  104  210  277  729  952 1091 1150 1249]
40,50,20,Median,40,[   0  104  210  277  729  875 1091 1150 1249]
40,50,20,Mode,40,[   0  104  210  277  729  875 1091 1150 1249]
40,50,20,Median,40,[   0  104  210  277  729  875 1091 1150 1249]
40,50,20,Mode,40,[   0  104  210  277  729  875 1091 1150 1249]
