St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2101 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0  605 2149 2824]
40,50,20,Mode,40,[   0   91 1434 2142 2824]
40,50,20,Median,40,[   0   91  686 1845 2824]
40,50,20,Mode,40,[   0   91  686 2142 2824]
40,50,20,Median,40,[   0   91  686 2002 2824]
40,50,20,Mode,40,[   0   91  686 2142 2824]
40,50,20,Median,40,[   0   91  686 2142 2824]
40,50,20,Mode,40,[   0   91  686 2142 2824]
40,50,20,Median,40,[   0   91  686 2142 2824]
40,50,20,Mode,40,[   0   91  686 2142 2824]
40,50,20,Median,40,[   0   91  686 2142 2824]
40,50,20,Mode,40,[   0   91  686 2142 2824]
40,50,20,Median,40,[   0   91  686 2142 2824]
40,50,20,Mode,40,[   0   91  686 2142 2824]
40,50,20,Median,40,[   0   91  652  753 1141 2142 2824]
40,50,20,Mode,40,[   0   91  686 2142 2824]
