St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1189 2019]
40,50,20,Mode,40,[   0  362 1616 2019]
40,50,20,Median,40,[   0  362 1697 2019]
40,50,20,Mode,40,[   0  362 1236 1616 2019]
40,50,20,Median,40,[   0  362  691 1149 1697 2019]
40,50,20,Mode,40,[   0  362  634 1236 1616 2019]
40,50,20,Median,40,[   0  150  425  984 1187 1697 2019]
40,50,20,Mode,40,[   0  185  362 1036 1236 1616 2019]
40,50,20,Median,40,[   0  149  362  691 1137 1616 1971 2019]
40,50,20,Mode,40,[   0  185  362  634 1236 1616 1971 2019]
40,50,20,Median,40,[   0  149  362  988 1187 1616 1971 2019]
40,50,20,Mode,40,[   0  185  362  634 1036 1236 1616 1971 2019]
40,50,20,Median,40,[   0  149  362  988 1150 1322 1697 2019]
40,50,20,Mode,40,[   0  185  362  634 1314 1616 1971 2019]
40,50,20,Median,40,[   0  149  362  984 1187 1697 2019]
40,50,20,Mode,40,[   0  185  362  634  984 1036 1314 1616 1971 2019]
40,50,20,Median,40,[   0  149  362  994 1150 1314 1616 2019]
40,50,20,Mode,40,[   0  185  362  634 1314 1616 1971 2019]
